#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.31540735e+03            1.48996608e+01            9.85122764e-01            1.01492053e+00     4.990193270758959e+01     3.994502009577729e+01     3.547350586216943e+01     3.316348360653443e+01     3.237200848176781e+01     3.307505238236854e+01     3.540012312589856e+01     3.950623315878067e+01     4.555331597192676e+01     5.369581994786065e+01     6.409558313611753e+01
  469500           -8.27575233e+03            3.38710480e+01            9.66588733e-01            1.03433625e+00     3.565295142582086e+01     2.725752775755850e+01     2.446769338470247e+01     2.381034554872558e+01     2.474184469937865e+01     2.728000898632773e+01     3.156557521089922e+01     3.776117080964116e+01     4.602757345148760e+01     5.651943242938044e+01     6.939841449558055e+01
  470000           -8.27954037e+03            5.07903437e+01            9.50404836e-01            1.05202139e+00     4.390280095065498e+01     3.004939265627086e+01     2.714943902548157e+01     2.780286949128973e+01     3.038871518960726e+01     3.462937850459027e+01     4.058466493719161e+01     4.839656760345004e+01     5.822213252941619e+01     7.021669593305792e+01     8.454439441922017e+01
  470500           -8.33047746e+03            1.68916410e+01            9.83132703e-01            1.01691355e+00     9.295234517946574e+01     5.251528319898856e+01     4.064912728649956e+01     3.622297728627457e+01     3.482556440154572e+01     3.552726669419147e+01     3.821883219731728e+01     4.299387917369783e+01     4.999360214830924e+01     5.936652993399955e+01     7.127338629050874e+01
  471000           -8.37618905e+03            4.40406885e+01            9.56824116e-01            1.04492560e+00     4.318106706008255e+01     3.042128364050266e+01     2.698599382889134e+01     2.686761202963069e+01     2.869061703693447e+01     3.222525541843137e+01     3.754029303977624e+01     4.477844814935129e+01     5.409570977137047e+01     6.564607683807175e+01     7.959214514096445e+01
  471500           -8.31676208e+03            3.01204481e+01            9.70242269e-01            1.03048691e+00     4.484724261390925e+01     2.731491154512349e+01     2.165513145099100e+01     1.988393987684066e+01     2.021881737461499e+01     2.233523106489002e+01     2.627932331940605e+01     3.218899233019921e+01     4.021964344354908e+01     5.052537806312667e+01     6.327011389875344e+01
  472000           -8.33659485e+03            1.47900323e+01            9.85219580e-01            1.01479774e+00     5.304228772639680e+01     3.685554545763991e+01     3.072298433350355e+01     2.787616029992991e+01     2.688868369644388e+01     2.753572738504356e+01     2.988623661065468e+01     3.407909267045230e+01     4.026571478378020e+01     4.859612651537904e+01     5.922897255289144e+01
  472500           -8.34163476e+03            4.40360271e+01            9.56821007e-01            1.04491246e+00     4.116137916662447e+01     3.108900553368759e+01     2.845211722192814e+01     2.841852023229326e+01     3.017697993238966e+01     3.367565260398457e+01     3.903136720242230e+01     4.639605544993838e+01     5.592467570644322e+01     6.776815085309698e+01     8.208444211760721e+01
  473000           -8.28502656e+03            3.54136269e+01            9.65107309e-01            1.03594212e+00     4.375788221426831e+01     3.348718315331647e+01     3.006916442857025e+01     2.931732625222459e+01     3.033136147621963e+01     3.301152814133344e+01     3.746210822994686e+01     4.383449937663240e+01     5.228593562164998e+01     6.296985535964746e+01     7.604727949235510e+01
  473500           -8.30863708e+03            7.46846866e+01            9.27933218e-01            1.07742492e+00     2.944948840205988e+01     1.758746587638556e+01     1.632586862840288e+01     1.874548444524400e+01     2.332851345505508e+01     2.982640489519601e+01     3.831087426547506e+01     4.893020736407230e+01     6.184537292433160e+01     7.721411040222905e+01     9.520377156703458e+01
  474000           -8.33720055e+03            3.81796556e+01            9.62439653e-01            1.03880955e+00     3.486457500109717e+01     2.089381389664443e+01     1.681712169382927e+01     1.611048124394897e+01     1.734679802567365e+01     2.029440965597689e+01     2.502315578465329e+01     3.167577550124561e+01     4.040750457465000e+01     5.137134155824980e+01     6.472951171311338e+01
  474500           -8.28461628e+03            3.12437709e+01            9.69138844e-01            1.03163008e+00     6.147146770341852e+01     3.593341922347208e+01     2.865262498830599e+01     2.650061531611497e+01     2.677684032178513e+01     2.896229120508514e+01     3.305474503068577e+01     3.917763305454204e+01     4.748102507389437e+01     5.811667055074321e+01     7.124604276316941e+01
  475000           -8.29339201e+03            5.05360999e+01            9.50635401e-01            1.05174167e+00     4.358135877221481e+01     3.026222186149248e+01     2.719955132624445e+01     2.762681955145538e+01     3.004991708815223e+01     3.421814957627763e+01     4.019768273682071e+01     4.813225035067975e+01     5.817919959848653e+01     7.049361752913720e+01     8.524002791271785e+01
  475500           -8.26965311e+03            7.20866630e+01            9.30359601e-01            1.07464377e+00     2.102599757040795e+01     1.470630939261118e+01     1.493039517311856e+01     1.779492674138274e+01     2.243909107878469e+01     2.877163258675794e+01     3.690131572096483e+01     4.698315515023413e+01     5.917717730714883e+01     7.363892333944366e+01     9.053205315507991e+01
  476000           -8.28176198e+03            3.41439613e+01            9.66340644e-01            1.03463535e+00     3.676967826138961e+01     3.022015438091498e+01     2.774820603405749e+01     2.715154659661183e+01     2.810293315574840e+01     3.066382590302417e+01     3.498193944388543e+01     4.121882919137179e+01     4.953282762143768e+01     6.007647522495700e+01     7.300841140214902e+01
  476500           -8.28827818e+03            6.99991300e+01            9.32296917e-01            1.07239485e+00     2.838426794231328e+01     1.937504268425968e+01     1.867062528417941e+01     2.094346684589882e+01     2.516630244729383e+01     3.122154542479016e+01     3.920969738991906e+01     4.928061602915074e+01     6.159066098747078e+01     7.629254147555480e+01     9.354668475992582e+01
  477000           -8.33193787e+03            2.85441485e+01            9.71764504e-01            1.02885498e+00     6.814625216193008e+01     4.299862242949273e+01     3.546667652089464e+01     3.300538051957507e+01     3.298590915144865e+01     3.489377431158100e+01     3.872265253167758e+01     4.459148063561825e+01     5.264659092684971e+01     6.303667876924237e+01     7.592052277800160e+01
  477500           -8.30393370e+03            7.41757703e+01            9.28423411e-01            1.07689743e+00     4.296550058957386e+01     2.666874017293100e+01     2.465280366457064e+01     2.710701973469157e+01     3.181367925129745e+01     3.833447432517636e+01     4.668194778104303e+01     5.698228570886872e+01     6.938584054375795e+01     8.404401265289677e+01     1.011178681432861e+02
  478000           -8.26052057e+03            3.03126916e+01            9.70032216e-01            1.03066001e+00     6.394040892051061e+01     4.252167105796539e+01     3.628602465070130e+01     3.436835516763361e+01     3.464911343046516e+01     3.676313387672087e+01     4.074735031689004e+01     4.673297944010525e+01     5.486986907430506e+01     6.530796423118366e+01     7.820524059591925e+01
  478500           -8.26943682e+03            7.06094303e+01            9.31737059e-01            1.07305984e+00     2.279729569139060e+01     1.289091627544590e+01     1.169245182412396e+01     1.377528660332422e+01     1.794784345796589e+01     2.403377873513362e+01     3.211535798826568e+01     4.233694530764679e+01     5.485288732226764e+01     6.981479877357468e+01     8.738264625733599e+01
  479000           -8.28092289e+03            3.63182293e+01            9.64229648e-01            1.03687426e+00     4.690489562408761e+01     3.298392240542441e+01     2.889327218079324e+01     2.810769650131588e+01     2.921619284902931e+01     3.199549349676377e+01     3.651910747008652e+01     4.293163431986323e+01     5.138968362871932e+01     6.204737353030553e+01     7.506728431594230e+01
  479500           -8.33789494e+03            4.81155206e+01            9.52947685e-01            1.04920818e+00     3.561764899019492e+01     2.981144528645177e+01     2.881971313728856e+01     2.980405175838117e+01     3.228857824745697e+01     3.629462411839653e+01     4.195775169420390e+01     4.943526925027517e+01     5.888361263025177e+01     7.045410445434273e+01     8.430416628342910e+01
  480000           -8.31112013e+03            4.06101021e+01            9.60105267e-01            1.04133949e+00     3.230903045134733e+01     2.462440431201085e+01     2.233962299263536e+01     2.231631472687553e+01     2.392607160991986e+01     2.714403534526985e+01     3.209727116387163e+01     3.894523090651251e+01     4.784863714552485e+01     5.896273927666062e+01     7.245056102092484e+01
  480500           -8.30575145e+03            1.98641964e+01            9.80239447e-01            1.01996671e+00     5.268112786876250e+01     3.797999990817136e+01     3.197632924342252e+01     2.916077935856576e+01     2.835702260779750e+01     2.939876338557391e+01     3.237480488872173e+01     3.743439133814541e+01     4.473545477642518e+01     5.443227179586379e+01     6.668831777450903e+01
  481000           -8.27476985e+03            4.23729929e+01            9.58408291e-01            1.04317045e+00     4.320107054766545e+01     3.544062496513843e+01     3.303615879298970e+01     3.297023919053309e+01     3.462878125314191e+01     3.798277124867471e+01     4.315088488279287e+01     5.028434024061723e+01     5.953701086557046e+01     7.105893310265498e+01     8.500664369621953e+01
  481500           -8.32651586e+03            3.42711236e+01            9.66225253e-01            1.03477494e+00     4.271063230749494e+01     2.863517485747442e+01     2.449183962297309e+01     2.367545237694208e+01     2.470201050407190e+01     2.732048785313204e+01     3.159660468576131e+01     3.767386752235087e+01     4.570954322205820e+01     5.585882999063703e+01     6.828585657472196e+01
  482000           -8.32043968e+03            3.98947689e+01            9.60800425e-01            1.04060364e+00     3.173218020955827e+01     2.521942072917837e+01     2.297545788669678e+01     2.276901081144768e+01     2.420376467625481e+01     2.731282575139780e+01     3.223307948803437e+01     3.912146814397585e+01     4.813413142371278e+01     5.942233681786541e+01     7.314301521708383e+01
  482500           -8.25199666e+03            3.45030788e+01            9.65992713e-01            1.03500594e+00     4.904265335037331e+01     4.106286256602024e+01     3.791836366350493e+01     3.703369912680327e+01     3.787357238931504e+01     4.042785907281569e+01     4.482246018231470e+01     5.121287519124253e+01     5.975606328430619e+01     7.060434424644450e+01     8.391671221065747e+01
  483000           -8.23244274e+03            5.70059908e+01            9.44496740e-01            1.05855941e+00     3.213137752659853e+01     2.630805828358904e+01     2.574889542024649e+01     2.729328281477816e+01     3.046478274287993e+01     3.529273633331640e+01     4.191548070978399e+01     5.049077080033433e+01     6.117505214440875e+01     7.411961151324452e+01     8.948148741870286e+01
