#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  407000           -8.42823542e+03           -5.67059572e+01            1.05830687e+00            9.44838203e-01     8.191939252748038e+01     6.821622700369537e+01     5.589691892643408e+01     4.483984594202946e+01     3.492583465748469e+01     2.603174927569860e+01     1.802989958939935e+01     1.079050647716269e+01     4.195241854830651e+00    -1.805928362422582e+00    -6.958877658420370e+00
  407500           -8.33044083e+03           -5.67119075e+01            1.05828420e+00            9.44806726e-01     9.516888099892245e+01     7.920423603603280e+01     6.486325594505460e+01     5.202485498087621e+01     4.057040497092783e+01     3.037780893636050e+01     2.132178743595925e+01     1.327890720192462e+01     6.149231020884059e+00    -5.920403521344138e-02    -4.899528504195220e+00
  408000           -8.34863323e+03           -5.86108289e+01            1.06025514e+00            9.42978228e-01     1.035379675437215e+02     8.676964738963444e+01     7.163556310919583e+01     5.801292552194567e+01     4.578193633773478e+01     3.481959009682394e+01     2.500212097222220e+01     1.621740547653624e+01     8.411850851015354e+00     1.762367172947379e+00    -2.671574615051407e+00
  408500           -8.35296568e+03           -7.41918148e+01            1.07692343e+00            9.28416035e-01     1.135655688899324e+02     9.509378811911145e+01     7.830464193574952e+01     6.307610651075390e+01     4.928879633408846e+01     3.681999249230152e+01     2.554502936572123e+01     1.534629180512134e+01     6.147681723700696e+00    -1.958721409630074e+00    -8.241176702177242e+00
  409000           -8.30961820e+03           -3.80298252e+01            1.03869122e+00            9.62618431e-01     8.195924374854243e+01     6.898930802359703e+01     5.749643933974339e+01     4.735721026461612e+01     3.845123483202615e+01     3.065404768165848e+01     2.383813406919753e+01     1.788054189338595e+01     1.269421582535303e+01     8.345786872144553e+00     5.511390956989569e+00
  409500           -8.27279922e+03           -5.12187150e+01            1.05234877e+00            9.49886438e-01     1.134310119191847e+02     9.559375148555435e+01     7.944397123921154e+01     6.485838185796783e+01     5.171726315768259e+01     3.989935510918011e+01     2.928890465043818e+01     1.980363213287277e+01     1.149815445723792e+01     4.952613579661000e+00     2.839538152742225e+00
  410000           -8.43482546e+03           -7.45544949e+01            1.07729243e+00            9.28060735e-01     1.248052477234109e+02     1.046915982090443e+02     8.641251018853424e+01     6.984473033140463e+01     5.486802639945777e+01     4.135896885211753e+01     2.919345555660406e+01     1.826002950895656e+01     8.509785786151655e+00     1.391064629031574e-01    -5.719079027599822e+00
  410500           -8.37846316e+03           -4.01337484e+01            1.04083730e+00            9.60556943e-01     8.472463365717353e+01     6.921203113457015e+01     5.539175574301794e+01     4.314037131371513e+01     3.233763612477408e+01     2.285995004947215e+01     1.458306675430098e+01     7.395675598653532e+00     1.251222411057390e+00    -3.636598253267012e+00    -6.006358175906783e+00
  411000           -8.37751941e+03           -5.78326758e+01            1.05931600e+00            9.43610380e-01     1.206905474071102e+02     1.019219886319460e+02     8.486283150613293e+01     6.938691317550442e+01     5.537229496505834e+01     4.269485005743138e+01     3.123558419061666e+01     2.091128948059675e+01     1.178679022132195e+01     4.496072588362083e+00     1.940870757288802e+00
  411500           -8.37678207e+03           -2.39701144e+01            1.02410677e+00            9.76169113e-01     7.066963634553574e+01     5.757256648814234e+01     4.600545268494506e+01     3.584328443181542e+01     2.696463582473956e+01     1.924495279160708e+01     1.256073178489185e+01     6.809393016826104e+00     1.986888449366682e+00    -1.501287420506751e+00    -1.434220699939274e+00
  412000           -8.31507195e+03           -2.90677687e+01            1.02940415e+00            9.71265516e-01     6.481641937893964e+01     5.354860421016859e+01     4.361776771558669e+01     3.490178586018641e+01     2.728125485296226e+01     2.063334581693260e+01     1.483343930893868e+01     9.765207046500793e+00     5.364312265924962e+00     1.803915135380579e+00     4.063857848506779e-01
  412500           -8.35942900e+03           -4.04471574e+01            1.04111719e+00            9.60213183e-01     9.342544382571282e+01     7.924573861265294e+01     6.649701665967285e+01     5.505483775434337e+01     4.479836915613233e+01     3.560447670148601e+01     2.735341743775466e+01     1.995309825259124e+01     1.342860382888718e+01     8.253981953447918e+00     6.660592832797935e+00
  413000           -8.39677511e+03           -4.11716707e+01            1.04189964e+00            9.59543414e-01     8.789999569789087e+01     7.302133746924424e+01     5.970304055213037e+01     4.782183254241273e+01     3.725798475699499e+01     2.788900662615218e+01     1.959369139080825e+01     1.227070980969546e+01     5.906583296449361e+00     8.232605580331708e-01    -1.374527225918727e+00
  413500           -8.31871888e+03           -5.10796723e+01            1.05228872e+00            9.50096408e-01     9.672082639203174e+01     8.074195387792400e+01     6.638281113905558e+01     5.351962035174557e+01     4.203192404014010e+01     3.179575739623516e+01     2.268630520653049e+01     1.459158813980113e+01     7.464636090276629e+00     1.519547128975225e+00    -1.987778572903143e+00
  414000           -8.30196379e+03           -4.71016174e+01            1.04811978e+00            9.53891483e-01     8.371913488555711e+01     6.905636502769792e+01     5.590530366392155e+01     4.414096715883309e+01     3.364168861824505e+01     2.428209259177091e+01     1.593578044878390e+01     8.489609881123027e+00     1.898580679237504e+00    -3.609889811839582e+00    -6.737393233227260e+00
  414500           -8.35825329e+03           -5.85617923e+01            1.06018262e+00            9.43006215e-01     1.077348534234567e+02     9.094399979471159e+01     7.575965468357710e+01     6.205714772073647e+01     4.971524722332901e+01     3.860943639892978e+01     2.861536612992966e+01     1.962556962058117e+01     1.161098680481927e+01     4.843978094057471e+00     7.404767865536044e-01
  415000           -8.35163586e+03           -8.26904783e+01            1.08613819e+00            9.20578967e-01     1.259389763535769e+02     1.055001192876582e+02     8.691361980823508e+01     7.005984469514777e+01     5.482142356797320e+01     4.107781719576651e+01     2.870541686322283e+01     1.758147811185342e+01     7.600066481792236e+00    -1.267669557914176e+00    -8.754132108893144e+00
  415500           -8.30059988e+03           -7.36270277e+01            1.07628303e+00            9.28912631e-01     1.248766846342547e+02     1.057419032747990e+02     8.833323530927805e+01     7.253018619905023e+01     5.821473372502873e+01     4.526620928014602e+01     3.356359861533409e+01     2.299733680520126e+01     1.351508575425864e+01     5.299071036101979e+00    -5.083537092995022e-01
  416000           -8.33412777e+03           -4.26182405e+01            1.04330138e+00            9.58058547e-01     1.127099367663273e+02     9.566034519934723e+01     8.023267828512621e+01     6.630424567741531e+01     5.375598204188295e+01     4.246802620812286e+01     3.232831019620297e+01     2.326678717044959e+01     1.538333465324349e+01     9.442840645751049e+00     8.962204439487923e+00
  416500           -8.31786221e+03           -4.77841404e+01            1.04885381e+00            9.53257396e-01     8.624946753174616e+01     7.272262626829917e+01     6.060262753355761e+01     4.976662385220607e+01     4.009443661314690e+01     3.146180725663116e+01     2.374083080512633e+01     1.680699209011349e+01     1.057411834710196e+01     5.167300728167569e+00     1.939160984230992e+00
  417000           -8.37239150e+03           -6.18481941e+01            1.06371058e+00            9.39945815e-01     9.756665128561451e+01     8.058782483498381e+01     6.522871082070188e+01     5.136788341291741e+01     3.888676497072650e+01     2.766390229979191e+01     1.757717262441244e+01     8.515440944659414e+00     4.232644596349500e-01    -6.532460643600524e+00    -1.131193917937884e+01
  417500           -8.34517385e+03           -2.92273289e+01            1.02956422e+00            9.71106598e-01     6.623446531891400e+01     5.368195198894114e+01     4.261658249544041e+01     3.291440435865066e+01     2.445463916653670e+01     1.711301768532696e+01     1.076432704304522e+01     5.295295987476476e+00     6.529237396611934e-01    -2.982913346142435e+00    -4.567807749871268e+00
  418000           -8.26748596e+03           -3.06536100e+01            1.03105149e+00            9.69739233e-01     6.218337829944894e+01     5.097725649850502e+01     4.108134301602401e+01     3.237300700567284e+01     2.473247960982626e+01     1.803702149290872e+01     1.216353296471635e+01     7.001062405603236e+00     2.497191441499884e+00    -1.179164203117424e+00    -3.053819607884017e+00
  418500           -8.35610985e+03           -3.49911855e+01            1.03554772e+00            9.65555320e-01     6.059555171312851e+01     4.866511411600747e+01     3.813202595657857e+01     2.887281924224222e+01     2.076682138551051e+01     1.368942539521784e+01     7.512928746752678e+00     2.113967757569809e+00    -2.597069812657402e+00    -6.570808539823495e+00    -9.246255352610168e+00
  419000           -8.29110874e+03           -5.56199069e+01            1.05709807e+00            9.45811178e-01     1.046063048839116e+02     8.737938259311743e+01     7.188036737705188e+01     5.798711408442136e+01     4.558023403066561e+01     3.453727439111474e+01     2.473492958486424e+01     1.606090073179976e+01     8.458101000828044e+00     2.086154304840543e+00    -2.070273530573334e+00
  419500           -8.24919212e+03           -5.39382241e+01            1.05536022e+00            9.47437510e-01     8.533346221792034e+01     6.977723409818854e+01     5.584348093477894e+01     4.340940388749182e+01     3.235487685903667e+01     2.255562447299125e+01     1.388353473116340e+01     6.211398405826479e+00    -5.666094934221204e-01    -6.461025917747374e+00    -1.112906023635731e+01
  420000           -8.27861596e+03           -4.44967997e+01            1.04531885e+00            9.56311448e-01     9.102464964168645e+01     7.614316792814756e+01     6.268418457017722e+01     5.052241894898544e+01     3.953670031262539e+01     2.960385621136803e+01     2.060590832193607e+01     1.245959597826856e+01     5.223077623804155e+00    -5.159781025228234e-01    -2.148365019316198e+00
  420500           -8.37467911e+03           -6.30363412e+01            1.06493777e+00            9.38796710e-01     1.153200107475637e+02     9.633799975621538e+01     7.915712867847769e+01     6.365696312968775e+01     4.971979456123697e+01     3.722577734569157e+01     2.605632785739855e+01     1.610927373051841e+01     7.355022650840077e+00     4.975021863624546e-02    -4.404967655479923e+00
  421000           -8.45376946e+03           -6.54373321e+01            1.06754168e+00            9.36583919e-01     1.030421352045254e+02     8.671029838560700e+01     7.190216884985401e+01     5.849512348652421e+01     4.636935379886589e+01     3.540144580058859e+01     2.546609528779443e+01     1.644624484433714e+01     8.272868845971875e+00     1.071958342476930e+00    -4.277354117083280e+00
  421500           -8.37441709e+03           -9.62089149e+01            1.10092010e+00            9.08217363e-01     1.379466628092531e+02     1.157955440380224e+02     9.554779536001138e+01     7.708283851747350e+01     6.028247967117699e+01     4.502498812582812e+01     3.118509022551904e+01     1.863737282543683e+01     7.271004458660016e+00    -2.954279531316265e+00    -1.180693452405395e+01
