#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  421500           -8.32317487e+03           -1.33362606e+02            1.14266426e+00            8.75147701e-01     2.588572065644420e+02     2.207402208139365e+02     1.856489265645296e+02     1.534235196609236e+02     1.239093254678366e+02     9.694458376926811e+01     7.235988936787935e+01     4.998608439567047e+01     2.968847588288975e+01     1.149914779004860e+01    -3.888073331866467e+00
  422000           -8.29711051e+03           -1.09985636e+02            1.11626204e+00            8.95847003e-01     2.403061653922865e+02     2.050317966380202e+02     1.726199064765141e+02     1.429099539994618e+02     1.157466778188239e+02     9.096797976201420e+01     6.840529450629212e+01     4.789480025106079e+01     2.932293135059165e+01     1.280212857690600e+01    -6.521411693609850e-01
  422500           -8.33563747e+03           -1.05438942e+02            1.11119826e+00            8.99929419e-01     2.235059177857944e+02     1.886803689161067e+02     1.567251795096273e+02     1.274822444062757e+02     1.007989794404441e+02     7.651625988764792e+01     5.446875770615118e+01     3.449497675141894e+01     1.647941792859531e+01     5.173975976283091e-01    -1.243091538172262e+01
  423000           -8.30075275e+03           -7.44539902e+01            1.07729578e+00            9.28250182e-01     2.162501941913294e+02     1.829490819349052e+02     1.524317522564525e+02     1.245381014659789e+02     9.911440934986783e+01     7.600078856187653e+01     5.503396079372680e+01     3.606565430628331e+01     1.903416632901930e+01     4.233067877926349e+00    -6.647029687077344e+00
  423500           -8.28324519e+03           -1.34493465e+02            1.14395718e+00            8.74158592e-01     2.568886615314831e+02     2.202032624792603e+02     1.864195864781687e+02     1.553780671443864e+02     1.269243980613941e+02     1.008969234327211e+02     7.712567753628059e+01     5.543839092567906e+01     3.568966394234975e+01     1.787657002772158e+01     2.586241006720572e+00
  424000           -8.32055107e+03           -1.20332035e+02            1.12787128e+00            8.86625997e-01     2.570888172200639e+02     2.207456515644069e+02     1.873299629280115e+02     1.566809450146069e+02     1.286433289198894e+02     1.030544948324614e+02     7.974434764773031e+01     5.854475425844686e+01     3.932963302888842e+01     2.216876108815044e+01     7.908907205915247e+00
  424500           -8.37161497e+03           -7.09556218e+01            1.07353358e+00            9.31503230e-01     2.245170012764757e+02     1.918353410738481e+02     1.617821901873743e+02     1.341947613305618e+02     1.089167200550129e+02     8.578559740815449e+01     6.463674505818597e+01     4.532624846421605e+01     2.781829516088832e+01     1.250923417036132e+01     1.480963257464342e+00
  425000           -8.31985588e+03           -1.34860734e+02            1.14437740e+00            8.73837599e-01     2.456639762871908e+02     2.084063387168252e+02     1.741180149847139e+02     1.426421855136896e+02     1.138267750199887e+02     8.751309618578382e+01     6.353470476673434e+01     4.172245465794636e+01     2.192966061165101e+01     4.136109078042085e+00    -1.113848265773318e+01
  425500           -8.29554450e+03           -8.84706860e+01            1.09250223e+00            9.15329942e-01     1.898406432444203e+02     1.611598701336007e+02     1.350194364572208e+02     1.112623404174911e+02     8.973669386732361e+01     7.028369917745796e+01     5.273675295798482e+01     3.692602575058896e+01     2.270391965697208e+01     1.005210943839035e+01    -4.630532917614661e-01
  426000           -8.33031491e+03           -9.19139406e+01            1.09627047e+00            9.12183648e-01     2.057722782671496e+02     1.741923773173739e+02     1.453191873162887e+02     1.189929973577925e+02     9.505954687589200e+01     7.335770821535428e+01     5.371977990210141e+01     3.598097970374490e+01     2.001972742720641e+01     5.913664665490836e+00    -5.457525269432558e+00
  426500           -8.34605967e+03           -8.63972591e+01            1.09023935e+00            9.17229781e-01     2.326808278898392e+02     1.976856622318425e+02     1.656241664910220e+02     1.363388866426666e+02     1.096778599895684e+02     8.548300251465341e+01     6.359131591413232e+01     4.384743259365174e+01     2.615714757870682e+01     1.070635739189149e+01    -1.095217173640321e+00
  427000           -8.24171920e+03           -9.65984569e+01            1.10141802e+00            9.07920502e-01     2.033252094169957e+02     1.723631470026450e+02     1.440695081219992e+02     1.182862376391226e+02     9.486015758615027e+01     7.363119449934516e+01     5.443155196607032e+01     3.709099140516583e+01     2.146462977969216e+01     7.551090283739693e+00    -3.989960888809226e+00
  427500           -8.39554532e+03           -9.26933808e+01            1.09712528e+00            9.11472933e-01     2.248775470116783e+02     1.909802548003356e+02     1.599568335270769e+02     1.316509943466283e+02     1.059116147640766e+02     8.258162146614384e+01     6.149853249905811e+01     4.250480568853200e+01     2.549126618621025e+01     1.057044895258246e+01    -1.223891783673827e+00
  428000           -8.40170349e+03           -1.33532932e+02            1.14285890e+00            8.74998653e-01     2.559510683609368e+02     2.194329285844104e+02     1.858105590430821e+02     1.549290981612431e+02     1.266379387405564e+02     1.007805461537451e+02     7.719355516441843e+01     5.571194717895098e+01     3.619419773824108e+01     1.862462650662235e+01     3.518847608045550e+00
  428500           -8.35598664e+03           -1.20185568e+02            1.12770610e+00            8.86755868e-01     2.389799195570081e+02     2.042998209499126e+02     1.724151447701188e+02     1.431660456004797e+02     1.163980657460269e+02     9.194967538424481e+01     6.965200766602095e+01     4.933704270601520e+01     3.087314532925457e+01     1.429986335150428e+01     3.254373521233138e-01
  429000           -8.33362908e+03           -8.63523550e+01            1.09019039e+00            9.17270969e-01     2.034699310182644e+02     1.727223574744458e+02     1.446107317202102e+02     1.189762659708301e+02     9.566527086145534e+01     7.451745211600206e+01     5.536604555186457e+01     3.804779350299946e+01     2.244561692594786e+01     8.658361223336392e+00    -2.316239482791191e+00
  429500           -8.37192660e+03           -7.82760188e+01            1.08142111e+00            9.24709154e-01     2.130151937098418e+02     1.810117386587984e+02     1.516657238683885e+02     1.248131928098499e+02     1.002963639924622e+02     7.795023725808410e+01     5.760512693117003e+01     3.910447887147329e+01     2.237490562152344e+01     7.685483915847036e+00    -3.361106023641439e+00
  430000           -8.37630109e+03           -1.04853923e+02            1.11054837e+00            9.00456049e-01     2.318668737422856e+02     1.979901235419973e+02     1.669517201443084e+02     1.385948697965664e+02     1.127675523745949e+02     8.931106279775007e+01     6.805977605433247e+01     4.884780558944914e+01     3.154155775100656e+01     1.617522209410856e+01     3.533762828831653e+00
  430500           -8.36580408e+03           -1.21350233e+02            1.12902026e+00            8.85723696e-01     2.301524425370578e+02     1.967318342826811e+02     1.660239750807625e+02     1.378745492736699e+02     1.121332219898623e+02     8.864364984264613e+01     6.724216721020241e+01     4.776076556627910e+01     3.004643282434339e+01     1.405254897513948e+01     2.621773376507604e-01
  431000           -8.32865051e+03           -1.19601341e+02            1.12704745e+00            8.87274086e-01     2.248147059998724e+02     1.919746960603532e+02     1.618690926112503e+02     1.343461283583665e+02     1.092578904582953e+02     8.645097462297585e+01     6.576493764913903e+01     4.703418214661066e+01     3.010190026128173e+01     1.488336023895294e+01     1.630476123243852e+00
  431500           -8.36007462e+03           -1.38065763e+02            1.14805105e+00            8.71041407e-01     2.584353388852052e+02     2.205162795513858e+02     1.856055542463228e+02     1.535460412446143e+02     1.241848161056342e+02     9.736254598249582e+01     7.291227879857432e+01     5.066461891462843e+01     3.047199167461547e+01     1.231165360075154e+01    -3.300352102966771e+00
  432000           -8.30050953e+03           -9.39956847e+01            1.09855501e+00            9.10286690e-01     2.246624357580108e+02     1.904292914749321e+02     1.590970122299781e+02     1.305090120253235e+02     1.045137007067382e+02     8.095357910675233e+01     5.966634804525497e+01     4.049644940941140e+01     2.334142511521168e+01     8.325641982829461e+00    -3.544815815743452e+00
  432500           -8.31280561e+03           -8.57514007e+01            1.08953544e+00            9.17822373e-01     2.097397395941667e+02     1.782513640528016e+02     1.494034630148531e+02     1.230380067997635e+02     9.900247158838265e+01     7.713811130880011e+01     5.728097650555046e+01     3.927367322918070e+01     2.301535351498572e+01     8.657842420897106e+00    -2.591860289735722e+00
  433000           -8.35138526e+03           -7.85864772e+01            1.08175690e+00            9.24422115e-01     1.942392964222994e+02     1.642044363194001e+02     1.368550058042173e+02     1.120335476620723e+02     8.958763985577781e+01     6.935818187805104e+01     5.117900673633066e+01     3.488429794666970e+01     2.034321386331769e+01     7.605172991000865e+00    -2.464582860896901e+00
  433500           -8.31710509e+03           -1.31651214e+02            1.14071039e+00            8.76646704e-01     2.494519528481238e+02     2.116231971516327e+02     1.767831221323707e+02     1.447719817107888e+02     1.154353485149252e+02     8.861168441655370e+01     6.413204987810714e+01     4.182857940230921e+01     2.157108602793287e+01     3.408177627846555e+00    -1.189693537853013e+01
  434000           -8.31458555e+03           -9.53172358e+01            1.10000776e+00            9.09084495e-01     2.175807791441176e+02     1.852582828181603e+02     1.556395030636144e+02     1.285679232186620e+02     1.038915306799120e+02     8.145236526009781e+01     6.108671992894967e+01     4.263452466635358e+01     2.598000795015815e+01     1.121566914828257e+01    -6.804025121434533e-01
  434500           -8.30961436e+03           -1.26443116e+02            1.13478490e+00            8.81224276e-01     2.477629884118119e+02     2.106043205529492e+02     1.763437810588268e+02     1.448207325117360e+02     1.158799221202469e+02     8.935905320350977e+01     6.508928262433614e+01     4.290649906666618e+01     2.269737047148814e+01     4.572540049783006e+00    -1.048542929425544e+01
  435000           -8.34790695e+03           -9.70286783e+01            1.10189197e+00            9.07529979e-01     2.196425325432529e+02     1.857090524025565e+02     1.546424188433937e+02     1.262849721485543e+02     1.004841208137947e+02     7.708086950181058e+01     5.591014965894373e+01     3.680951406317251e+01     1.965870039123662e+01     4.539895068233921e+00    -7.587865129708905e+00
  435500           -8.32855652e+03           -1.01782307e+02            1.10714243e+00            9.03226156e-01     2.200475381494134e+02     1.870635345753496e+02     1.568171545632624e+02     1.291484675030279e+02     1.039033543640629e+02     8.092051427822055e+01     6.003193873763311e+01     4.107261473708351e+01     2.392260172220330e+01     8.668561004664774e+00    -3.769279385481164e+00
  436000           -8.29976049e+03           -5.54917987e+01            1.05706035e+00            9.46019782e-01     2.123768850295667e+02     1.816480554602397e+02     1.536505240880262e+02     1.282250417138405e+02     1.052181762361979e+02     8.447043723122137e+01     6.581884496066165e+01     4.911450101871514e+01     3.429130070246022e+01     2.162392538028497e+01     1.274190708572633e+01
