#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451000           -8.35349237e+03            3.92072230e+01            9.61519208e-01            1.03995112e+00     1.481074684610181e+00    -1.043570349459208e+00     1.745362869587969e-01     2.775489812911681e+00     6.271824993639200e+00     1.063801030774610e+01     1.596629272563987e+01     2.237616252716143e+01     2.999037335607094e+01     3.892947902891259e+01     4.931733468286446e+01
  451500           -8.27031842e+03            3.63591150e+01            9.64260435e-01            1.03699216e+00     2.978986363407604e+00     1.986593151225798e+00     3.501440701886258e+00     6.024869015525065e+00     9.288930384457085e+00     1.332907855469803e+01     1.825570333483777e+01     2.419405349769067e+01     3.126888883065565e+01     3.960149975171325e+01     4.931631930038205e+01
  452000           -8.24016466e+03            5.46004809e+01            9.46826705e-01            1.05607770e+00     1.380313699706840e+00     3.023051302927976e+00     6.235673078428641e+00     1.037811090507363e+01     1.538321850838226e+01     2.133668457458505e+01     2.836132648414647e+01     3.658493486617962e+01     4.613238743140288e+01     5.712459923758824e+01     6.968523228681647e+01
  452500           -8.37764018e+03            3.90637037e+01            9.61659799e-01            1.03980467e+00     1.210131358161605e+01     6.976468316941848e+00     7.647579192705041e+00     1.010431984111565e+01     1.356092554389814e+01     1.793245903117235e+01     2.329982566281982e+01     2.978122934799240e+01     3.750014911694277e+01     4.657798566692408e+01     5.713964666317653e+01
  453000           -8.35431454e+03            4.07763160e+01            9.60016802e-01            1.04158974e+00     9.442273013962317e-01     2.207618359150961e+00     4.485625284645918e+00     7.457665977232334e+00     1.114436814180622e+01     1.565522244485215e+01     2.111862394350558e+01     2.766286267735565e+01     3.541203095547035e+01     4.448613556107330e+01     5.500771883424046e+01
  453500           -8.36660038e+03            4.73089216e+01            9.53764593e-01            1.04841495e+00     2.376512327959672e+00    -1.437713806687572e+00     2.350313783196533e-01     3.657493613053924e+00     7.994648900615871e+00     1.312672952836072e+01     1.911991445485976e+01     2.608685824482001e+01     3.414903365139757e+01     4.342719300382996e+01     5.404604437281000e+01
  454000           -8.32409545e+03            5.18129921e+01            9.49476448e-01            1.05314553e+00     3.129249712417069e-01    -1.345488016397365e+00     9.563867995135191e-01     4.760137989071179e+00     9.505646440601483e+00     1.513972250509383e+01     2.174666801859195e+01     2.944485290001834e+01     3.835786078103350e+01     4.860737011942525e+01     6.031889103673869e+01
  454500           -8.42418467e+03            3.20309526e+01            9.68450575e-01            1.03252171e+00     7.481182967776635e+00     5.179158137407891e+00     6.140559333836815e+00     8.280895225734678e+00     1.114441921028588e+01     1.471117950798335e+01     1.907782910337654e+01     2.436810706943931e+01     3.070835876916451e+01     3.822181987468087e+01     4.703562669184444e+01
  455000           -8.36818805e+03            4.16444386e+01            9.59186662e-01            1.04249752e+00    -1.103263572757146e+00    -6.572933191326842e-02     2.332028249367857e+00     5.468313555758292e+00     9.275382331663643e+00     1.383580846157914e+01     1.926972506200327e+01     2.570301867830787e+01     3.325919642074022e+01     4.205831531057668e+01     5.222304249455126e+01
  455500           -8.36179627e+03            2.43252018e+01            9.75942488e-01            1.02459640e+00     1.280292561132989e+01     1.243729089875234e+01     1.334546471261739e+01     1.489293584091418e+01     1.701507103323489e+01     1.979715643782345e+01     2.336084362070178e+01     2.783287450365753e+01     3.333723912982921e+01     3.999423876435296e+01     4.792691853538366e+01
  456000           -8.38076103e+03            3.03540668e+01            9.70088298e-01            1.03080490e+00     4.524953246070218e+00     2.965365313543940e+00     4.074370072343582e+00     6.164920928130385e+00     8.891793536111606e+00     1.226337986539169e+01     1.638116770688551e+01     2.136758500857504e+01     2.734663050964928e+01     3.443952563384529e+01     4.277073088775987e+01
  456500           -8.28748081e+03            5.52767676e+01            9.46182018e-01            1.05678704e+00     7.041895957028239e+00     8.819603511015757e-01     2.235316924670546e+00     6.020019362159360e+00     1.103701086984105e+01     1.706678316020252e+01     2.414989744396176e+01     3.239418064140592e+01     4.192155846457238e+01     5.285411578980555e+01     6.531889061508714e+01
  457000           -8.30011174e+03            2.75487862e+01            9.72800294e-01            1.02790331e+00     1.381323412448697e+01     1.168179245781939e+01     1.222709713063622e+01     1.385179247341468e+01     1.623469673805869e+01     1.938988669724262e+01     2.341941725323302e+01     2.844512669865648e+01     3.459030346751425e+01     4.197560986705978e+01     5.072478115420089e+01
  457500           -8.35474882e+03            3.12373603e+01            9.69225593e-01            1.03170919e+00     3.954295982848398e+00     3.705788395882200e+00     5.258425825952383e+00     7.547209512150387e+00     1.038717477639373e+01     1.382893755672697e+01     1.798410441829748e+01     2.297648066303045e+01     2.892925140411724e+01     3.596239003509328e+01     4.419888357031512e+01
  458000           -8.25938159e+03            2.69461746e+01            9.73386784e-01            1.02728417e+00     1.278705323064052e+00     1.495610053619692e+00     2.702304869724921e+00     4.497421373581473e+00     6.873574334535517e+00     9.927649758405709e+00     1.378110068630967e+01     1.855796798706095e+01     2.437965955041366e+01     3.136444911181261e+01     3.963278566717317e+01
  458500           -8.28341978e+03            3.29944373e+01            9.67506880e-01            1.03350520e+00     3.169869112183925e+00     3.552969463693354e+00     4.985478548006173e+00     7.144708777533338e+00     1.004340420366487e+01     1.378380065065766e+01     1.848868811563340e+01     2.428236396776348e+01     3.128611823783492e+01     3.961805616299486e+01     4.939844626403074e+01
  459000           -8.32126674e+03            3.36543004e+01            9.66873931e-01            1.03419303e+00     1.393785289811665e+01     1.046210783065951e+01     1.119572395152835e+01     1.335724101083665e+01     1.634593933049735e+01     2.010519834555115e+01     2.471934589504331e+01     3.030646367512832e+01     3.698966617686457e+01     4.489010905893480e+01     5.413256526286933e+01
  459500           -8.26771247e+03            2.25745912e+01            9.77649994e-01            1.02280170e+00     1.157719261043030e+01     9.732966227571444e+00     1.009697317722951e+01     1.136097895192142e+01     1.328569891633803e+01     1.590698881452178e+01     1.933121113484253e+01     2.367977004987280e+01     2.907451614097236e+01     3.563466930689309e+01     4.348218346791639e+01
  460000           -8.32076856e+03            2.90889159e+01            9.71291866e-01            1.02947561e+00     2.278126428669848e+01     1.462970195882739e+01     1.374262135598550e+01     1.509533783586411e+01     1.755009675131704e+01     2.090860762776980e+01     2.521522486218689e+01     3.057626586071353e+01     3.711121816992264e+01     4.494010162409852e+01     5.418735099264207e+01
  460500           -8.40468369e+03            5.08097289e+01            9.50422056e-01            1.05208124e+00     7.491925475442490e+00    -4.321031420738413e-01     4.897563151672809e-01     3.903195439092193e+00     8.499152674690285e+00     1.406018332863373e+01     2.063126116321581e+01     2.832079192102603e+01     3.724964126534837e+01     4.753862248519174e+01     5.931294500417268e+01
  461000           -8.39005934e+03            4.05676456e+01            9.60211455e-01            1.04136623e+00     2.487016628444261e+01     8.590181745552060e+00     7.084027043034675e+00     9.305224791212806e+00     1.289450320964542e+01     1.737366663790645e+01     2.271880138528580e+01     2.901985858979561e+01     3.639307115899514e+01     4.495848161025327e+01     5.484195145018165e+01
  461500           -8.35559265e+03            4.02500834e+01            9.60520263e-01            1.04103974e+00    -4.487237690708052e+00    -4.071592371302374e+00    -1.951790568876960e+00     1.005527012433000e+00     4.664428270545931e+00     9.092311869305624e+00     1.440916083028230e+01     2.074404880182369e+01     2.822374509136485e+01     3.697076590977994e+01     4.711101339617058e+01
  462000           -8.33163363e+03            3.88336666e+01            9.61875899e-01            1.03955995e+00     1.714933954165614e+00     2.209613802330804e-01     1.654779396186933e+00     4.272093112451978e+00     7.737589958606780e+00     1.206585492122577e+01     1.735986007641899e+01     2.374178265335419e+01     3.133485374188582e+01     4.025951076423971e+01     5.063922819839751e+01
  462500           -8.33987289e+03            5.28674859e+01            9.48472380e-01            1.05425290e+00    -4.113923688685007e+00    -2.753949409187756e+00     2.964676667653074e-01     4.292949031948346e+00     9.137040854309388e+00     1.490285312205499e+01     2.170782944075453e+01     2.967683941255182e+01     3.893290407739119e+01     4.959580206047590e+01     6.178786943959273e+01
  463000           -8.35650990e+03            3.76052538e+01            9.63064071e-01            1.03829004e+00    -2.380772657883093e+00    -1.832402284757000e+00     1.095713688831632e-01     2.810891421720277e+00     6.203313921131517e+00     1.036964534712162e+01     1.542991054958633e+01     2.150971265778624e+01     2.873231060287660e+01     3.721752071831319e+01     4.708769606345368e+01
  463500           -8.31440189e+03            1.48604282e+01            9.85235282e-01            1.01495680e+00     1.398728940891332e+01     1.135575197016957e+01     1.118913957694177e+01     1.188563534764777e+01     1.311438579926479e+01     1.488524687848621e+01     1.729904300895402e+01     2.047749271429094e+01     2.454401002170138e+01     2.961942335859975e+01     3.582783997001860e+01
  464000           -8.27753772e+03            4.57431420e+01            9.55243550e-01            1.04675755e+00     1.558220584790065e+01     8.817009303380856e-01    -2.869146957979710e-01     2.232751681728645e+00     6.257929690924239e+00     1.133911340572680e+01     1.745834586860239e+01     2.470780402067729e+01     3.320506361235466e+01     4.307102448412086e+01     5.443262422804823e+01
  464500           -8.34348387e+03            4.43695506e+01            9.56569355e-01            1.04533470e+00     9.601230621423449e+00     2.652162933592783e+00     3.233423212516363e+00     6.094674864021630e+00     1.007119711088251e+01     1.496422270361620e+01     2.081977637083177e+01     2.774506223799636e+01     3.585983204041597e+01     4.528399452461907e+01     5.614196232266895e+01
  465000           -8.34211125e+03            3.73363172e+01            9.63323173e-01            1.03801092e+00    -5.035512062900589e+00    -6.094825461257964e+00    -4.449962955436815e+00    -1.766191964625195e+00     1.622404802051711e+00     5.730756805951327e+00     1.066445780801532e+01     1.654860590413738e+01     2.350882486673098e+01     3.166728668031366e+01     4.114972729340798e+01
