#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443500           -8.38814824e+03           -4.57363622e+00            1.00423692e+00            9.95092775e-01     1.565598711312075e+00    -1.052679981003292e+01    -1.449638580349069e+01    -1.148541517798404e+01    -1.301521412730238e+00     1.657922581117894e+01     4.275934123292978e+01     7.785323795408625e+01     1.224710630343122e+02     1.772164207994202e+02     2.426981047626819e+02
  444000           -8.40011620e+03            3.28697525e+01            9.67312230e-01            1.03303963e+00    -1.905775352426833e+00    -9.619749171877670e+00    -9.884258277452036e+00    -2.953788899466595e+00     1.160449835565956e+01     3.437894358152570e+01     6.598680622492596e+01     1.070437871892313e+02     1.581582187859166e+02     2.199316921461803e+02     2.929700164322269e+02
  444500           -8.30818680e+03            2.73244704e+01            9.72698108e-01            1.02733434e+00     1.884695787208520e-01    -8.394570754663816e+00    -9.248239261062354e+00    -2.872940310730450e+00     1.110520588949374e+01     3.326419541888406e+01     6.422326520545059e+01     1.046022543233951e+02     1.550131850028178e+02     2.160604469302541e+02     2.883532804916864e+02
  445000           -8.27553308e+03           -1.92506313e+00            1.00159445e+00            9.97745596e-01     4.190036077372059e+00    -7.508498889121753e+00    -1.106242402331693e+01    -8.001197999655353e+00     1.756556335171482e+00     1.870764624567935e+01     4.345163117271396e+01     7.660602204699811e+01     1.187846839903806e+02     1.705943644609338e+02     2.326476820069789e+02
  445500           -8.33395831e+03            2.71303979e+01            9.72853084e-01            1.02709928e+00     3.787243394543982e+00    -6.391403919377193e+00    -7.675295817279250e+00    -9.681278182452699e-01     1.399695239377099e+01     3.776969052700260e+01     7.096324849979509e+01     1.141973269888622e+02     1.680849374829810e+02     2.332313142403781e+02     3.102474008975300e+02
  446000           -8.32321933e+03           -4.56934545e+00            1.00418736e+00            9.95052209e-01     1.038601008008139e+01    -7.689027941885593e+00    -1.253667995206040e+01    -9.205829763940157e+00     1.519283203211585e+00     1.990572189453653e+01     4.648965149761333e+01     8.187106406517356e+01     1.266593125750274e+02     1.814601590107463e+02     2.468864502413552e+02
  446500           -8.35211463e+03           -3.20056660e+01            1.03210382e+00            9.68107572e-01     2.521011198407581e+01     2.165511181387326e+00    -5.668033630225493e+00    -5.044621526852533e+00     2.908423984614137e+00     1.837641172502775e+01     4.187242616241048e+01     7.398832510960158e+01     1.153296809120977e+02     1.664999440244620e+02     2.281103341156064e+02
  447000           -8.41145233e+03            8.08841396e+01            9.21992056e-01            1.08388261e+00    -8.001687341765356e+00    -1.154692684866505e+01    -6.871990803841147e+00     4.536999755383175e+00     2.278969583093841e+01     4.838824245886289e+01     8.192875116542214e+01     1.240234464953138e+02     1.752816708237113e+02     2.363066143269934e+02     3.077064971839204e+02
  447500           -8.32042947e+03            2.09046662e+01            9.78964882e-01            1.02076243e+00    -1.930905624342251e+00    -1.323074629265125e+01    -1.486962227967236e+01    -9.294677013421738e+00     3.328181825341634e+00     2.342495747486921e+01     5.157407389397119e+01     8.838643820114302e+01     1.344737160810731e+02     1.904417346494749e+02     2.569028931623077e+02
  448000           -8.31638242e+03           -3.25092688e+01            1.03254458e+00            9.67545997e-01     3.800420818021609e+01     1.597289893112967e+00    -7.827905928508452e+00    -6.836073485666890e+00     1.617857734986636e+00     1.732504141304580e+01     4.070317750447553e+01     7.231876428356317e+01     1.127702882954392e+02     1.626594394473474e+02     2.225962069850073e+02
  448500           -8.34421220e+03            7.31718897e+01            9.29098377e-01            1.07551878e+00    -8.432911900312945e+00    -1.399653653533042e+01    -1.037726749662116e+01     4.727594720546189e-01     1.853034833832069e+01     4.425922014616653e+01     7.824479952009250e+01     1.210968628921021e+02     1.734244551706284e+02     2.358309618936833e+02     3.089254376978847e+02
  449000           -8.36024916e+03           -1.23502952e+01            1.01203120e+00            9.87339633e-01     1.333813590905099e+01    -3.510876200902179e+00    -8.943096822708672e+00    -6.349576422264909e+00     3.888826816517822e+00     2.213670622610688e+01     4.894969874391558e+01     8.492792357483542e+01     1.306769928219656e+02     1.867990054131513e+02     2.539018757123618e+02
  449500           -8.26435044e+03           -1.75242786e+00            1.00141207e+00            9.97908412e-01     5.066211575512074e+00    -7.513449193588605e+00    -1.122346025368250e+01    -8.002364014408617e+00     2.186273653256669e+00     1.982820872934331e+01     4.551383499402504e+01     7.985231705348261e+01     1.234506670310125e+02     1.769102417499713e+02     2.408377310932329e+02
  450000           -8.36183742e+03            1.69659039e+01            9.82847077e-01            1.01676912e+00     3.107066724183893e+00    -8.355468807549340e+00    -1.026600642665181e+01    -5.193137031538582e+00     6.742130115084514e+00     2.599315886402147e+01     5.315121115539230e+01     8.883352182957822e+01     1.336553188481576e+02     1.882246920657481e+02     2.531561637591188e+02
  450500           -8.34830199e+03           -1.41303753e+01            1.01384956e+00            9.85598485e-01     6.982414299415700e+00    -8.803604193690958e+00    -1.425857159459670e+01    -1.186693864801558e+01    -1.775239225786083e+00     1.645171647559361e+01     4.339500685101590e+01     7.966583271560528e+01     1.258755658581696e+02     1.826296928293949e+02     2.505399853932372e+02
  451000           -8.26880219e+03            4.80468225e+00            9.94648213e-01            1.00425222e+00     4.408003530828510e+01     4.691764240394902e+00    -2.144755884389435e+00     3.283543516172447e+00     1.728797455535699e+01     3.948405684086576e+01     7.024157094612040e+01     1.101123973620217e+02     1.596898702504747e+02     2.195734239462373e+02     2.903714470008456e+02
  451500           -8.35514422e+03            4.91780465e+01            9.51677778e-01            1.05003902e+00     2.867688420721601e-01    -5.771502436857068e+00    -4.268259368228831e+00     4.101290737486812e+00     1.967505756835233e+01     4.301235982102938e+01     7.471773384919405e+01     1.153996818131244e+02     1.656618413985407e+02     2.261024890595236e+02     2.973237526023769e+02
  452000           -8.28392021e+03           -1.22731543e+01            1.01202886e+00            9.87489696e-01     1.048533450412397e+01    -3.539720950474447e+00    -8.068143452653738e+00    -6.199506808180205e+00     2.030539168966296e+00     1.711459045406943e+01     3.964407111220873e+01     7.022449567678156e+01     1.094586516970355e+02     1.579445129057572e+02     2.162837897480323e+02
  452500           -8.32217733e+03           -1.00858447e+00            1.00060749e+00            9.98591126e-01     1.033729270929359e+01    -8.916574906207522e+00    -1.358447201149634e+01    -9.865511774631701e+00     1.212900731654893e+00     1.985832996232277e+01     4.659078882138846e+01     8.200541544501147e+01     1.267098635496976e+02     1.813091098076385e+02     2.464158919130191e+02
  453000           -8.25218080e+03            3.99092569e+01            9.60461040e-01            1.04026621e+00     3.033828548102511e+00    -1.311603020929183e+01    -1.400386929755306e+01    -5.886220764831231e+00     1.020390975621550e+01     3.447550764330736e+01     6.744954149272183e+01     1.097214665569761e+02     1.618990377423897e+02     2.245873372731736e+02     2.983986759712420e+02
  453500           -8.26777466e+03            2.90752762e+01            9.70995194e-01            1.02913309e+00    -4.588618157294911e+00    -1.313769803495951e+01    -1.379096565815206e+01    -7.274845475351702e+00     6.777042635062070e+00     2.894086970237058e+01     5.982985151317292e+01     1.000572931268622e+02     1.502298057563857e+02     2.109476861211301e+02     2.828152882653080e+02
  454000           -8.29887246e+03           -1.96553230e+01            1.01950698e+00            9.80207020e-01     8.735037677287886e+00    -4.464076784333932e+00    -9.873261351774280e+00    -8.396451383799642e+00     2.396106998804438e-01     1.658414146326050e+01     4.124674311425913e+01     7.484322217201691e+01     1.179834569447232e+02     1.712704570841334e+02     2.353121131681938e+02
  454500           -8.31895268e+03            1.15871463e+01            9.88109480e-01            1.01127561e+00     3.694021706881432e+00    -7.741081015244824e+00    -1.038948678325404e+01    -5.466846559410778e+00     7.222291181000999e+00     2.820087136416170e+01     5.806683791502719e+01     9.742979802876943e+01     1.468959119401821e+02     2.070657652847739e+02     2.785444799470935e+02
  455000           -8.26232076e+03            1.24434636e+01            9.87273555e-01            1.01215205e+00     3.355521811327252e+00    -9.029466726269135e+00    -1.162538087150271e+01    -6.741134315120075e+00     5.548072050645004e+00     2.570276667209843e+01     5.431317214553464e+01     9.199405896034118e+01     1.393583440991672e+02     1.970122638528615e+02     2.655681570565900e+02
  455500           -8.26960821e+03            2.50056468e+01            9.74941122e-01            1.02493900e+00     4.666028389897696e+00    -5.445678084226873e+00    -6.666283890212608e+00    -5.291614468214757e-01     1.309469958006914e+01     3.471829460782967e+01     6.494239846028759e+01     1.043813446403132e+02     1.536453611869353e+02     2.133380586515617e+02     2.840683358554236e+02
  456000           -8.29102991e+03           -3.32569397e+01            1.03347568e+00            9.66971446e-01     1.119185026668455e+01    -4.209493486263523e+00    -1.096112182108902e+01    -1.100655963058964e+01    -4.319010795968159e+00     9.589389660275145e+00     3.131425849766592e+01     6.146965578123514e+01     1.006665498674321e+02     1.495093653796432e+02     2.086080651261821e+02
  456500           -8.24275898e+03            3.37748297e+01            9.66438744e-01            1.03397676e+00     3.038971781534634e+00    -5.603611543229698e+00    -5.861059763218808e+00     1.134138098128692e+00     1.563401671139565e+01     3.818694988335189e+01     6.940244143055986e+01     1.098959170353962e+02     1.602768646434236e+02     2.211479923889677e+02     2.931168414392677e+02
  457000           -8.31828730e+03            1.16616640e+01            9.88081407e-01            1.01139760e+00    -5.386644099319904e-01    -1.001036813671243e+01    -1.218078298599902e+01    -7.627823414189655e+00     4.012426374742838e+00     2.331101624659180e+01     5.087976409063659e+01     8.733193609836199e+01     1.332744119761178e+02     1.893077401188975e+02     2.560365448563954e+02
  457500           -8.28109330e+03           -1.91506093e+01            1.01899406e+00            9.80703320e-01     1.465677229958185e+01    -2.074577749074602e+00    -7.679585574113656e+00    -6.289184865438100e+00     1.732646419679386e+00     1.678491015692041e+01     3.943721858849647e+01     7.029345765543876e+01     1.099594141228576e+02     1.590362337071620e+02     2.181307108622882e+02
  458000           -8.27995623e+03           -3.42060630e+00            1.00308127e+00            9.96242395e-01     1.464810089499779e+00    -1.126404375050638e+01    -1.513051273645997e+01    -1.203579674381825e+01    -1.833371242000135e+00     1.600842897358145e+01     4.209605724418985e+01     7.704410374268133e+01     1.214616147913227e+02     1.759509607559546e+02     2.411193691640682e+02
  458500           -8.32318994e+03            2.09227209e+01            9.78932372e-01            1.02076539e+00    -1.300492794588218e+00    -1.357986647452956e+01    -1.543653275391616e+01    -9.666647917581999e+00     3.531918333059900e+00     2.458694784560717e+01     5.407921513593367e+01     9.262057235711616e+01     1.408228337979238e+02     1.992917535526069e+02     2.686395194050987e+02
