#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  394500           -8.33732060e+03           -5.41994624e+01            1.05558983e+00            9.47148648e-01     1.319532545617300e+02     1.151680681194149e+02     1.013109288553559e+02     9.014238748444141e+01     8.143748229753641e+01     7.496954989296624e+01     7.054991834520884e+01     6.819426800343497e+01     6.881144112403493e+01     7.737463870167223e+01     1.212264603090681e+02
  395000           -8.26861063e+03           -5.94967515e+01            1.06119207e+00            9.42140717e-01     1.285332889893247e+02     1.110714343354503e+02     9.657181352178608e+01     8.480074120694786e+01     7.553387115921943e+01     6.853364237961550e+01     6.355583918119675e+01     6.039923597989393e+01     5.917354349133293e+01     6.189087086893534e+01     8.480738934564107e+01
  395500           -8.27290408e+03           -8.40003120e+01            1.08752770e+00            9.19345138e-01     1.434724315252676e+02     1.241140447644392e+02     1.075922069052442e+02     9.367218464156750e+01     8.213062629357289e+01     7.273502089145944e+01     6.526056255103617e+01     5.957015847063256e+01     5.595089169077060e+01     5.659648031732718e+01     7.336319669275865e+01
  396000           -8.25413525e+03           -1.02998094e+02            1.10836460e+00            9.02027208e-01     1.656443702892491e+02     1.435276553468223e+02     1.244238497208403e+02     1.081104005118542e+02     9.437119768848159e+01     8.297830226426049e+01     7.369194607897687e+01     6.628049945042946e+01     6.064479449366198e+01     5.755061195872647e+01     6.379472897085211e+01
  396500           -8.25362990e+03           -1.49322766e+02            1.16093279e+00            8.61205848e-01     1.980891421823005e+02     1.714138220220822e+02     1.477453310517883e+02     1.268520129878170e+02     1.085121564032210e+02     9.249564860265045e+01     7.857882263735212e+01     6.661531136609837e+01     5.682109611525210e+01     5.095469367667194e+01     5.785398905538051e+01
  397000           -8.22275952e+03           -7.31945181e+01            1.07582843e+00            9.29323811e-01     1.452985464289498e+02     1.262388825799467e+02     1.101792391818652e+02     9.689232259497723e+01     8.616007649533907e+01     7.775494006941695e+01     7.145027827431744e+01     6.707672186194375e+01     6.477042168836928e+01     6.611969832064561e+01     8.053667012086508e+01
  397500           -8.20046569e+03           -5.32367485e+01            1.05457649e+00            9.48063075e-01     1.387184526801121e+02     1.220845529052652e+02     1.083502910969458e+02     9.729119514592361e+01     8.869132819426844e+01     8.232619910163486e+01     7.797380570330590e+01     7.547275171277430e+01     7.498754729668711e+01     7.831707410990434e+01     9.697826117602274e+01
  398000           -8.17659761e+03           -1.01291592e+02            1.10647210e+00            9.03565641e-01     1.659049470205356e+02     1.435422609464124e+02     1.242833537645343e+02     1.079049168792845e+02     9.419164659948929e+01     8.291915544247156e+01     7.386189813292555e+01     6.683816817237361e+01     6.190777434628166e+01     6.025969543220199e+01     6.887129504467268e+01
  398500           -8.22274162e+03           -6.43942743e+01            1.06641287e+00            9.37547378e-01     1.409851876576547e+02     1.231426741248030e+02     1.082270923057032e+02     9.600931182864616e+01     8.626997238659574e+01     7.878146316661635e+01     7.332337044061620e+01     6.975832519139223e+01     6.836650740398086e+01     7.144796898069103e+01     9.287475533592527e+01
  399000           -8.18623745e+03           -6.14556171e+01            1.06328172e+00            9.40304854e-01     1.389262379299229e+02     1.213357409988586e+02     1.066818472949164e+02     9.473333246705488e+01     8.527087036764796e+01     7.806906615421941e+01     7.291990063798620e+01     6.973982339073285e+01     6.903294242275537e+01     7.408202702696499e+01     1.036930506827777e+02
  399500           -8.21878866e+03           -9.32099866e+01            1.09756878e+00            9.10899745e-01     1.540668425261487e+02     1.327891724110921e+02     1.145448058618641e+02     9.909877372341921e+01     8.623684242686815e+01     7.576587236173074e+01     6.761483943533214e+01     6.225075285120110e+01     6.248436882447918e+01     8.234682956716735e+01     2.003693729332137e+02
  400000           -8.27753442e+03           -8.52851169e+01            1.08890442e+00            9.18146637e-01     1.422099222656236e+02     1.212132866493422e+02     1.033884045575457e+02     8.850108866032414e+01     7.632804410251006e+01     6.663730009116466e+01     5.920548578703065e+01     5.390121869285214e+01     5.104111913113526e+01     5.304215164772612e+01     7.395335079154438e+01
  400500           -8.28249445e+03           -6.64610999e+01            1.06861224e+00            9.35605498e-01     1.412065877763000e+02     1.229190498200350e+02     1.076052295916467e+02     9.503320188063987e+01     8.498606362029388e+01     7.724937282082041e+01     7.165710007693667e+01     6.828216070938353e+01     6.822647165696162e+01     7.720871372746127e+01     1.248972079258890e+02
  401000           -8.28146640e+03           -1.18433668e+02            1.12562757e+00            8.88228175e-01     1.606178794614084e+02     1.377448532725254e+02     1.177172263198520e+02     1.003035048420629e+02     8.528338102979528e+01     7.243044543199582e+01     6.153385820727308e+01     5.249180704324527e+01     4.568028626242329e+01     4.345076325494546e+01     5.692742776346901e+01
  401500           -8.22489172e+03           -6.27503408e+01            1.06465095e+00            9.39080868e-01     1.393019945762514e+02     1.217534188374849e+02     1.071057826164858e+02     9.512516059349558e+01     8.559020760143947e+01     7.827619052549321e+01     7.298568305812216e+01     6.967670333943944e+01     6.897807648454418e+01     7.440869301519542e+01     1.037126137996613e+02
  402000           -8.20567130e+03           -9.49743648e+01            1.09951002e+00            9.09296476e-01     1.602399596612406e+02     1.390369146569333e+02     1.208156904054023e+02     1.053509067399652e+02     9.242913095452590e+01     8.183571318315266e+01     7.338645176171165e+01     6.706773801119256e+01     6.365074326401920e+01     6.765565543559552e+01     1.045615805728765e+02
  402500           -8.21903984e+03           -8.52509482e+01            1.08888885e+00            9.18196257e-01     1.442078729449570e+02     1.244436214528868e+02     1.075665473371074e+02     9.335003795054206e+01     8.157652688093931e+01     7.201965261371208e+01     6.445618948309757e+01     5.872864271783557e+01     5.502792023498841e+01     5.525354869827883e+01     7.098409711024006e+01
  403000           -8.23780535e+03           -7.27834754e+01            1.07538253e+00            9.29702616e-01     1.424230305562839e+02     1.236005160376166e+02     1.077452332986822e+02     9.462025465425411e+01     8.400140327182235e+01     7.565913696328143e+01     6.938633047188617e+01     6.511662563384151e+01     6.339728655002698e+01     6.738488762557377e+01     9.264616545284328e+01
  403500           -8.26703739e+03           -1.02572383e+02            1.10790572e+00            9.02421774e-01     1.585088894150070e+02     1.370155759623528e+02     1.184183906319634e+02     1.024852781869046e+02     8.899394891919104e+01     7.771159669733503e+01     6.840577125344326e+01     6.090044545931164e+01     5.531112291468330e+01     5.304288206207163e+01     6.169222547982552e+01
  404000           -8.36866300e+03           -1.25343080e+02            1.13341334e+00            8.82097730e-01     1.736816456212217e+02     1.491734938848282e+02     1.277193878285004e+02     1.090852426818202e+02     9.305071281606634e+01     7.939537565526409e+01     6.793828179424305e+01     5.870043975754582e+01     5.255299058193873e+01     5.397496983257303e+01     8.450971125258414e+01
  404500           -8.21584134e+03           -8.67982259e+01            1.09057390e+00            9.16775752e-01     1.563410752840211e+02     1.365595885948863e+02     1.196436723805198e+02     1.053634583918399e+02     9.349733551642754e+01     8.381004576928930e+01     7.605473572469670e+01     7.000223464207372e+01     6.560666973377636e+01     6.395515504637199e+01     7.407571796119488e+01
  405000           -8.27452115e+03           -7.37431752e+01            1.07642368e+00            9.28818240e-01     1.487276821644087e+02     1.306248924940251e+02     1.153097914629344e+02     1.025472870965825e+02     9.211307196104444e+01     8.377177910229288e+01     7.729018216687270e+01     7.250733252664863e+01     6.966237702301845e+01     7.108632931470878e+01     9.254976476543357e+01
  405500           -8.23242763e+03           -9.31508594e+01            1.09750917e+00            9.10957992e-01     1.508084955090428e+02     1.300460189301983e+02     1.122125006181646e+02     9.707457224821790e+01     8.441458501128565e+01     7.402372374425863e+01     6.576809026657520e+01     5.986983870572482e+01     5.815425660945805e+01     7.030154693891680e+01     1.522288981818126e+02
  406000           -8.19392058e+03           -1.09139854e+02            1.11520576e+00            8.96514528e-01     1.631317651191909e+02     1.409667591578660e+02     1.217012107164962e+02     1.051027757469848e+02     9.094896971007799e+01     7.900755516644080e+01     6.904880285172990e+01     6.090643713704554e+01     5.472921872381075e+01     5.204811292220221e+01     6.109627948949905e+01
  406500           -8.26733568e+03           -9.14168356e+01            1.09561181e+00            9.12542393e-01     1.604482574896083e+02     1.392700838229821e+02     1.211588627829848e+02     1.058878806704502e+02     9.323854439445137e+01     8.298095989078404e+01     7.487991347860590e+01     6.874070806493742e+01     6.466037607825611e+01     6.459403042630760e+01     8.585822196523236e+01
  407000           -8.20775438e+03           -7.72587597e+01            1.08022840e+00            9.25570459e-01     1.500785255386391e+02     1.315213029363603e+02     1.157658316795865e+02     1.025795738685164e+02     9.174177262023152e+01     8.302685070098541e+01     7.623056166755012e+01     7.128248728926387e+01     6.870283446842291e+01     7.157588013298209e+01     9.555540086404756e+01
  407500           -8.28162076e+03           -8.45795541e+01            1.08813820e+00            9.18796196e-01     1.547637132457343e+02     1.348459375363943e+02     1.178611181982103e+02     1.035779093151505e+02     9.177947782744961e+01     8.225113047199366e+01     7.482378060435352e+01     6.954855993460927e+01     6.738935990475025e+01     7.317961297067542e+01     1.103610906662350e+02
  408000           -8.28558012e+03           -4.21218320e+01            1.04291519e+00            9.58655202e-01     1.317307519409443e+02     1.171777663766452e+02     1.053203300123718e+02     9.592045761571615e+01     8.875530789103821e+01     8.360300263155642e+01     8.028854084744445e+01     7.886994374970342e+01     8.039473492803836e+01     9.027220485280797e+01     1.366637048791399e+02
  408500           -8.25151093e+03           -6.72321325e+01            1.06944144e+00            9.34888720e-01     1.346309327655169e+02     1.166099821586648e+02     1.014915349693647e+02     8.904938384906605e+01     7.906495743176501e+01     7.130780053626087e+01     6.553936895947980e+01     6.154679209454368e+01     5.932384514478174e+01     6.008456683834290e+01     7.348008916754270e+01
