#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  397500           -8.23119612e+03           -5.94639081e+01            1.06124879e+00            9.42252967e-01     1.242582283856655e+02     1.096654271567293e+02     9.782284356428097e+01     8.850154408425297e+01     8.148230184562803e+01     7.653767991931042e+01     7.344730818400267e+01     7.207014251786360e+01     7.265379021227919e+01     7.721766292969866e+01     9.681688742582922e+01
  398000           -8.30402552e+03           -9.05916954e+01            1.09478479e+00            9.13359624e-01     1.414059081166485e+02     1.233818433095097e+02     1.081978204344345e+02     9.562558184367221e+01     8.544679697221336e+01     7.743620572941353e+01     7.137943496390893e+01     6.715583128968525e+01     6.509143496974215e+01     6.754631480703566e+01     8.728505508141457e+01
  398500           -8.16972494e+03           -7.60000632e+01            1.07892848e+00            9.26786804e-01     1.331189062613558e+02     1.165094341082835e+02     1.027557491909656e+02     9.162573737191173e+01     8.290018582158004e+01     7.635620264574031e+01     7.179770571747315e+01     6.918636833983861e+01     6.919671141419514e+01     7.587799086308854e+01     1.135572467232208e+02
  399000           -8.29302526e+03           -9.21670851e+01            1.09649667e+00            9.11910051e-01     1.381854176832847e+02     1.197150309963571e+02     1.041720879791277e+02     9.132279477531111e+01     8.094629701831283e+01     7.281765191980347e+01     6.673748088149621e+01     6.265716189283929e+01     6.118057508629756e+01     6.568769144420737e+01     9.269783670522014e+01
  399500           -8.24414618e+03           -6.78294596e+01            1.07015812e+00            9.34398281e-01     1.220252672702831e+02     1.067794001618910e+02     9.423724976178205e+01     8.416366200192128e+01     7.633626740042865e+01     7.052695761750735e+01     6.652944971047280e+01     6.427971406450874e+01     6.436682491974075e+01     7.040095684580494e+01     1.026323039080825e+02
  400000           -8.25135350e+03           -5.89643950e+01            1.06070904e+00            9.42715069e-01     1.284915768074555e+02     1.135431671284412e+02     1.014610566267930e+02     9.201599258455505e+01     8.498871710336664e+01     8.015177710888169e+01     7.728570199622123e+01     7.625814018129014e+01     7.737941642091393e+01     8.313380279639277e+01     1.085948963555860e+02
  400500           -8.23598522e+03           -7.85585349e+01            1.08170142e+00            9.24426363e-01     1.381048112492317e+02     1.215983361443088e+02     1.078447157535163e+02     9.661391277204196e+01     8.768550089167155e+01     8.082876716088971e+01     7.581447610497580e+01     7.247872337827394e+01     7.103370447435677e+01     7.376409373945511e+01     9.748864883417703e+01
  401000           -8.17439595e+03           -7.26307710e+01            1.07529344e+00            9.29909555e-01     1.260823252440248e+02     1.100711045641489e+02     9.683277585736934e+01     8.614048041380421e+01     7.778251745453474e+01     7.155246018657743e+01     6.729925886202585e+01     6.513117710144485e+01     6.625872700291549e+01     7.681447376888316e+01     1.283966000505294e+02
  401500           -8.20713680e+03           -3.62295709e+01            1.03688362e+00            9.64409342e-01     1.146386274014454e+02     1.026650128790239e+02     9.335310526592448e+01     8.647845230681992e+01     8.182381041318591e+01     7.915959067878423e+01     7.824735729812845e+01     7.887856756299944e+01     8.112533659937381e+01     8.704450316228593e+01     1.153060034035910e+02
  402000           -8.33534154e+03           -8.78290695e+01            1.09174833e+00            9.15872826e-01     1.359210364540884e+02     1.182671336456357e+02     1.034275734917562e+02     9.117347585638981e+01     8.128530108291812e+01     7.353405141801669e+01     6.769296198465881e+01     6.359639619444247e+01     6.139013704029578e+01     6.262359912423700e+01     7.580879240881312e+01
  402500           -8.20215132e+03           -9.23490554e+01            1.09670278e+00            9.11749587e-01     1.401777941504133e+02     1.218574152251323e+02     1.064195781167766e+02     9.362746380551977e+01     8.325845377160596e+01     7.508907704652954e+01     6.893550691920342e+01     6.481950343621627e+01     6.363562334716412e+01     7.002168815011972e+01     1.066660374345333e+02
  403000           -8.20786373e+03           -2.37088137e+01            1.02398436e+00            9.76562645e-01     1.192260971129036e+02     1.085404293645634e+02     1.005133214866130e+02     9.491337421719984e+01     9.151928863056943e+01     9.009939142579712e+01     9.042484814547667e+01     9.233751464143397e+01     9.606073225635726e+01     1.037369018567431e+02     1.290278459590822e+02
  403500           -8.27848729e+03           -5.52682546e+01            1.05680580e+00            9.46214922e-01     1.398536108932126e+02     1.254656152138847e+02     1.138838214697130e+02     1.048850961475584e+02     9.825300054977608e+01     9.375896799943381e+01     9.116569819173510e+01     9.026799592068092e+01     9.117213269111662e+01     9.631060171064846e+01     1.288090244615102e+02
  404000           -8.19421293e+03           -5.85967700e+01            1.06031128e+00            9.43054677e-01     1.240810850330060e+02     1.092791579830991e+02     9.730781152720478e+01     8.794254381963167e+01     8.096626396186190e+01     7.615040530625379e+01     7.325944319172775e+01     7.208871116914753e+01     7.267927760456212e+01     7.661040615052390e+01     9.690589952480134e+01
  404500           -8.18143633e+03           -5.29131650e+01            1.05432146e+00            9.48447413e-01     1.297653210920338e+02     1.157558475647669e+02     1.045216062930137e+02     9.582912387330090e+01     8.945651637251932e+01     8.517575322868178e+01     8.277729055546646e+01     8.217770783845786e+01     8.386701239018032e+01     9.091128375068620e+01     1.197935659804161e+02
  405000           -8.15175557e+03           -8.96060157e+01            1.09367843e+00            9.14237117e-01     1.449099501877314e+02     1.265223277676550e+02     1.110997888594081e+02     9.842100648965702e+01     8.827149969875080e+01     8.042651422269026e+01     7.465533739202522e+01     7.075828483942911e+01     6.877232225068050e+01     7.019335511585393e+01     8.719152240284272e+01
  405500           -8.17282241e+03           -9.45711870e+01            1.09913661e+00            9.09720927e-01     1.465555345761482e+02     1.280558015297685e+02     1.124213115745103e+02     9.942051180617801e+01     8.883342560465962e+01     8.043632389353752e+01     7.403104332711310e+01     6.957498757797633e+01     6.774505806463502e+01     7.263477189605290e+01     1.074948464819699e+02
  406000           -8.26708661e+03           -7.49431998e+01            1.07777885e+00            9.27758242e-01     1.279219330864170e+02     1.111688251955154e+02     9.733993249885623e+01     8.620780791234412e+01     7.755304304147367e+01     7.114410404023586e+01     6.674222007268926e+01     6.414207736568331e+01     6.339767370000263e+01     6.617343539627736e+01     8.621774730891993e+01
  406500           -8.24825494e+03           -6.47814845e+01            1.06690955e+00            9.37257919e-01     1.374032685661210e+02     1.223493759107557e+02     1.100207590252107e+02     1.001930605227791e+02     9.264978401574828e+01     8.716408567003798e+01     8.350629462571283e+01     8.149088134545796e+01     8.121864361297914e+01     8.444642114589564e+01     1.048937389942498e+02
  407000           -8.30274827e+03           -4.73169185e+01            1.04843306e+00            9.53765821e-01     1.153485512124338e+02     1.020933179749163e+02     9.154944175084894e+01     8.348964140643089e+01     7.769841653999291e+01     7.395958596577407e+01     7.209126717900300e+01     7.209548675419060e+01     7.480531200867769e+01     8.496391424302702e+01     1.289298181103466e+02
  407500           -8.31041359e+03           -5.83814358e+01            1.06008524e+00            9.43259781e-01     1.258569499662892e+02     1.109389543377886e+02     9.889443491649811e+01     8.949203589114934e+01     8.251543460290236e+01     7.775590915344353e+01     7.507327976150580e+01     7.465140446243217e+01     7.811356871039970e+01     9.401126983932302e+01     1.710761538259927e+02
  408000           -8.29877577e+03           -6.05481439e+01            1.06238080e+00            9.41214832e-01     1.257104265067456e+02     1.107729717626823e+02     9.865398412093688e+01     8.912222135823747e+01     8.195924742451457e+01     7.694421767339023e+01     7.388646959292454e+01     7.276386207765155e+01     7.430066028675860e+01     8.259236075320132e+01     1.194280920626382e+02
  408500           -8.27904847e+03           -5.17341727e+01            1.05307410e+00            9.49561727e-01     1.139892517395232e+02     1.002250570017971e+02     8.919458049399874e+01     8.066918735340175e+01     7.443003892247455e+01     7.024882595477060e+01     6.790001849446944e+01     6.722306721170013e+01     6.839867239214971e+01     7.323901489102153e+01     9.248767615288973e+01
  409000           -8.31906750e+03           -9.02806162e+01            1.09444608e+00            9.13645293e-01     1.451509638542716e+02     1.272350310077387e+02     1.121383800857618e+02     9.963141529264539e+01     8.949481214046286e+01     8.150181450043381e+01     7.543640523997415e+01     7.117935699085380e+01     6.909221393889368e+01     7.189155428394713e+01     9.612525261441689e+01
  409500           -8.24045367e+03           -5.91427760e+01            1.06088335e+00            9.42533667e-01     1.343858008860792e+02     1.192979451739098e+02     1.071110084820695e+02     9.759590723916557e+01     9.053320834501201e+01     8.569497922881010e+01     8.285930249961466e+01     8.188154524970118e+01     8.300316700140272e+01     8.828267625563289e+01     1.097277481526375e+02
  410000           -8.23912720e+03           -4.45456296e+01            1.04552090e+00            9.56402883e-01     1.218604818795200e+02     1.085587060552838e+02     9.806261136926148e+01     9.014577872104299e+01     8.458953012134792e+01     8.116267292428823e+01     7.962518815259564e+01     7.976539861174091e+01     8.162028831570692e+01     8.684703132431063e+01     1.094759780969919e+02
  410500           -8.31958671e+03           -4.23248861e+01            1.04321074e+00            9.58537523e-01     1.215826923273673e+02     1.085561834968637e+02     9.831499367539703e+01     9.063526852212156e+01     8.530344172273797e+01     8.210184798231630e+01     8.083358110701413e+01     8.144250690696495e+01     8.460007932240532e+01     9.500625303170219e+01     1.454546689289490e+02
  411000           -8.26467670e+03           -6.01076957e+01            1.06193433e+00            9.41648414e-01     1.231976918031754e+02     1.088736709112758e+02     9.720685640844552e+01     8.796679732104104e+01     8.093214794690280e+01     7.587017447124079e+01     7.254640401651199e+01     7.078510377558852e+01     7.079401846495028e+01     7.517480796348327e+01     1.061932480225523e+02
  411500           -8.19013939e+03           -6.05509476e+01            1.06240521e+00            9.41231186e-01     1.303758342107504e+02     1.157598395142102e+02     1.038801590849715e+02     9.449600291452961e+01     8.738352072079576e+01     8.232170020838926e+01     7.914850094481258e+01     7.799846019121651e+01     8.035132342767069e+01     9.441806282181558e+01     1.720546106534002e+02
